0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
11.411,-2.6253338,2.686988,-3.1049752,11.41,0.6668531,0.20114854,-0.08549953
11.42,-3.0402212,2.8696327,-3.1334314,11.421,0.5933681,0.34172857,-0.01094953
11.431,-3.1592302,2.7881758,-2.5164552,11.43,0.5284031,0.36515856,0.012480471
11.441,-2.5699282,1.927088,-1.3329024,11.441,0.5039081,0.22670855,-0.06526453
11.45,-1.447875,0.66388893,-0.6485648,11.451,0.5209481,0.033943545,-0.21329953
11.461,-0.60024834,0.020025015,-0.427217,11.461,0.6231881,-0.13006645,-0.34322953
11.471,0.18493176,-0.61015296,-0.46596384,11.472,0.7840031,-0.25467142,-0.46889952
11.481,0.98291254,-1.3979926,-0.83032346,11.48,0.96824807,-0.32602644,-0.5956345
11.491,1.4338651,-1.9717159,-1.4997666,11.492,1.143973,-0.28662145,-0.68615955
11.502,1.6634598,-2.2155414,-2.361452,11.503,1.287748,-0.12793645,-0.7202395
