0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
32.57,-0.32065487,-1.120527,0.28354955,32.569,0.44959307,0.0019935477,-0.26122454
32.579,-0.15501404,-1.2175456,0.3049693,32.578,0.43681306,-0.111961454,-0.29849952
32.589,0.06979084,-1.1488025,0.25793314,32.589,0.42190307,-0.18864146,-0.32618952
32.599,0.23979092,-1.025561,0.064732075,32.598,0.40379807,-0.23017645,-0.3379045
32.61,0.38456535,-0.78744197,-0.053670406,32.609,0.38995308,-0.23443645,-0.32618952
32.619,0.6385679,-0.575294,-0.03895092,32.619,0.38569307,-0.21313645,-0.29530454
32.63,0.926137,-0.38102388,0.08970618,32.631,0.39101806,-0.18544646,-0.24950953
32.64,1.2490149,-0.16752815,0.19669533,32.639,0.39314806,-0.15136646,-0.19199952
32.649,1.707097,-0.043406487,0.23478627,32.65,0.38995308,-0.103441454,-0.14194453
32.659,2.1421018,-0.019936085,0.29854584,32.66,0.38143307,-0.045931455,-0.10786453
