0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
24.43,-3.6391325,3.4199305,-1.6350093,24.429,-0.30762193,0.33853355,-0.15259452
24.44,-3.7531767,2.4245348,-1.0580246,24.439,-0.35980693,0.24055354,-0.23566452
24.45,-3.4362583,1.0055308,-0.598485,24.449,-0.34489694,0.109558545,-0.39541453
24.461,-2.5351667,-0.074790955,-0.47153425,24.461,-0.25650194,-0.029956453,-0.57646453
24.471,-1.592905,-0.43601012,-0.6121435,24.47,-0.10527193,-0.12900145,-0.7234345
24.481,-0.60732365,-0.46154666,-1.2143373,24.48,0.076843075,-0.12580645,-0.8192845
24.491,0.29259586,-0.3621037,-1.8077905,24.491,0.30049306,-0.009721452,-0.8395195
24.502,0.86059856,-0.33929396,-2.0631409,24.502,0.5710031,0.18730354,-0.7724245
24.512,1.1593094,-0.41682243,-1.9938145,24.512,0.8297981,0.38219857,-0.64994955
24.522,1.462152,-0.67146516,-1.8359165,24.522,0.9767681,0.51212853,-0.5264095
