0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
15.784,-0.74929047,0.67108643,0.09825444,15.783,-0.9168019,-0.36969143,0.02739047
15.793,-0.58679676,1.0564197,-0.83213687,15.792,-0.9796369,-0.31537643,0.018870471
15.804,-0.60547733,1.2992792,-1.8281758,15.803,-1.063772,-0.19609645,-0.05567953
15.814,-1.1829557,1.4271444,-2.6713042,15.813,-1.135127,-0.02782645,-0.18986952
15.825,-2.4804897,1.9027771,-2.8668926,15.824,-1.0850719,0.13511854,-0.21649453
15.833,-3.391633,1.7695266,-3.0600436,15.834,-0.8763319,0.38752356,-0.15046452
15.845,-3.5057974,1.279823,-3.2606966,15.845,-0.6814369,0.60691357,-0.122774534
15.854,-3.4161634,1.2860445,-2.7530887,15.855,-0.6313819,0.5802886,-0.10999453
15.868,-3.4029837,1.8560058,-2.5615659,15.865,-0.7272319,0.43118855,-0.03331453
15.878,-3.1817312,2.2014596,-2.7521646,15.877,-0.8891119,0.37793857,0.072120465
