0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
28.806,-3.4070559,0.5446998,0.48115993,28.805,-0.5930419,-0.60399145,0.36712548
28.816,-3.5384235,1.1543721,0.3488996,28.815,-0.7453369,-0.7626764,0.3554105
28.825,-3.9470758,1.8573382,-0.047181368,28.826,-0.8379919,-0.80208147,0.34263048
28.834,-3.6015177,1.3938626,-1.4495337,28.835,-0.8433169,-0.5933414,0.3053555
28.846,-2.5748463,0.2760632,-3.4337783,28.845,-0.8262769,-0.19716145,0.16903548
28.856,-2.1644487,-0.05574906,-4.2643948,28.855,-0.8220169,0.15109354,-0.030119529
28.866,-2.509221,0.09370148,-3.0287576,28.866,-0.7730269,0.24161854,-0.13342452
28.876,-2.8801003,0.3350911,-1.4665408,28.877,-0.6356419,0.18730354,-0.08336953
28.887,-2.4919548,0.6586318,-1.1821702,28.886,-0.48973694,0.15215854,0.03484547
28.896,-1.7237101,0.67786527,-1.8334713,28.897,-0.42051193,0.18197855,0.15412548
