0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
0.322,2.450232,-1.5627685,-3.6654954,0.323,1.007653,0.26504856,-0.22927453
0.337,1.9841223,-1.7297382,-3.5161884,0.336,1.0300181,0.29593357,-0.18986952
0.343,1.2253885,-1.4590106,-3.294448,0.342,1.040668,0.29486856,-0.14939952
0.353,0.62215614,-1.0101316,-3.297913,0.352,1.0129781,0.27889356,-0.13768452
0.364,0.1419363,-0.43908596,-3.1538115,0.363,0.9512081,0.23842354,-0.16217953
0.376,-0.38580513,0.15855241,-2.734356,0.375,0.8819831,0.19369355,-0.20477952
0.383,-0.9100046,0.51645446,-2.1890604,0.384,0.8116931,0.14576855,-0.24737953
0.394,-1.1247177,0.735378,-1.7336357,0.393,0.7328831,0.08506355,-0.28997952
0.404,-1.0925312,0.69355464,-1.3644657,0.405,0.6668531,0.026488546,-0.34322953
0.414,-0.9714546,0.47884774,-1.274241,0.414,0.6167981,-0.0043964526,-0.40180454
