0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.199,-0.34138107,1.015832,2.3975878,40.199,-0.48547694,-0.08214145,-0.22714452
40.208,-0.68671227,0.834291,2.518938,40.207,-0.5174269,-0.16734146,-0.31660452
40.217,-1.1347723,0.54072523,2.5882602,40.218,-0.5184919,-0.26212645,-0.40712953
40.227,-1.627778,0.3850398,2.6014307,40.228,-0.5003869,-0.37075645,-0.47422454
40.239,-1.8820829,0.3655119,2.615559,40.238,-0.47269693,-0.5017515,-0.5157595
40.249,-1.9562359,0.47763252,2.6647096,40.248,-0.42477193,-0.63487643,-0.5434495
40.259,-1.6961975,0.617713,2.5916495,40.26,-0.34915695,-0.7392464,-0.57220453
40.269,-1.0322914,0.7696352,2.135261,40.269,-0.25437194,-0.78184646,-0.60095954
40.279,-0.5884533,0.93152237,1.5388865,40.279,-0.13828692,-0.76161146,-0.5945695
40.29,-0.6253357,1.2462683,1.0220382,40.29,-0.026461922,-0.69664645,-0.5434495
