0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
43.149,1.9547033,-0.24282217,0.23584652,43.148,0.44852808,-0.087466456,-0.19519453
43.157,2.27561,-0.41495776,0.19831371,43.158,0.42403308,-0.036346454,-0.21329953
43.168,2.5012383,-0.5236907,0.26276708,43.167,0.41018808,0.02116355,-0.23885952
43.177,2.6365743,-0.8046293,0.18371391,43.177,0.39953807,0.082933545,-0.26867953
43.188,2.6268072,-1.185173,0.12207103,43.188,0.40273306,0.15641855,-0.29743454
43.199,2.5005007,-1.3229299,0.043397903,43.198,0.40379807,0.23096855,-0.31127954
43.209,2.252685,-1.3251812,0.081505775,43.209,0.39208308,0.28634855,-0.3219295
43.22,1.8722153,-1.2024115,0.18870401,43.219,0.36013308,0.30871356,-0.34109953
43.229,1.296185,-0.9669529,0.38029408,43.23,0.31327307,0.30445355,-0.3698545
43.24,0.65043736,-0.5684172,0.58174586,43.239,0.26960808,0.26291856,-0.39328453
