0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.121,1.3395863,0.97744536,1.3591574,6.12,-0.86461693,0.108493544,-0.20371452
6.13,1.3303208,0.80801916,1.4634385,6.13,-0.8571619,0.12127355,-0.23140453
6.14,1.3646684,0.610873,1.638129,6.14,-0.8358619,0.12020855,-0.27187452
6.151,1.3476472,0.41386795,1.6385341,6.151,-0.8028469,0.12553355,-0.31021452
6.162,1.3580236,0.3078959,1.5950778,6.162,-0.7581169,0.14044355,-0.34642452
6.171,1.4145117,0.18044567,1.5999993,6.172,-0.7080619,0.16280855,-0.38050452
6.182,1.4116025,0.10078859,1.6564267,6.18,-0.6548119,0.18517354,-0.41458452
6.192,1.3302522,0.09262109,1.7404703,6.191,-0.6164719,0.20540854,-0.44866452
6.202,1.2352805,0.17477965,1.7462614,6.203,-0.59943193,0.22244854,-0.48593953
6.212,1.1339436,0.50431085,1.6444063,6.212,-0.6100819,0.23842354,-0.5232145
