0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.29,-1.8961391,-1.1567307,1.6467994,4.291,0.08323307,-0.19609645,0.14454047
4.3,-2.2036152,-1.1623482,1.7168518,4.3,0.029983079,-0.40377143,0.20950547
4.31,-2.1922312,-1.1757638,1.5199916,4.31,-0.03391692,-0.5784314,0.2510405
4.321,-1.9926128,-1.1234019,1.1791128,4.32,-0.10633692,-0.69345146,0.25636548
4.33,-1.8431501,-1.061927,0.86961293,4.331,-0.17662692,-0.7626764,0.23932546
4.341,-1.7543974,-0.9651555,0.48824978,4.34,-0.24052691,-0.78610647,0.22335048
4.351,-1.6941862,-0.73505676,0.0514009,4.352,-0.30549192,-0.7669364,0.21696047
4.36,-1.6543102,-0.35607994,-0.35562968,4.36,-0.36406693,-0.71155643,0.23187047
4.372,-1.6337738,0.08848214,-0.9800575,4.371,-0.40773192,-0.62422645,0.2829905
4.382,-1.4644012,0.44489884,-2.0856996,4.381,-0.42583692,-0.47938645,0.35115048
