0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.503,0.19471169,-0.30193114,-0.61265016,40.505,0.5720681,0.15109354,-0.25589952
40.513,0.12087059,-0.5573001,-0.5661137,40.513,0.6199931,0.057373546,-0.29423952
40.524,0.26349258,-0.7974514,-0.6014633,40.523,0.6796331,-0.018241454,-0.3560095
40.533,0.512269,-0.90978897,-0.6328392,40.534,0.7286231,-0.055516455,-0.41777954
40.543,0.8012152,-0.8663542,-0.5997896,40.544,0.7658981,-0.060841452,-0.45931453
40.554,1.0426636,-0.75328386,-0.4688275,40.554,0.7882631,-0.039541453,-0.46783453
40.564,1.2684102,-0.58651614,-0.31470346,40.563,0.7957181,-0.010786453,-0.44866452
40.574,1.5397582,-0.50982285,-0.027169228,40.574,0.7914581,0.0019935477,-0.40712953
40.586,1.6510282,-0.46100676,0.13119292,40.586,0.7669631,-0.00013645273,-0.34748954
40.594,1.858365,-0.521276,0.15166998,40.595,0.7307531,-0.0022664526,-0.27932954
