0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.941,-0.9350729,1.5345192,2.1282253,30.941,-1.453562,-0.09918145,-0.60521954
30.95,-0.9374962,1.4402876,1.8579369,30.95,-1.4226769,-0.13539146,-0.6914845
30.96,-1.0126944,1.2317128,1.615368,30.961,-1.354517,-0.13752146,-0.7607095
30.971,-0.94916534,0.925575,1.5642821,30.972,-1.271447,-0.13006645,-0.8086345
30.982,-0.9660435,0.74727106,1.469609,30.982,-1.2054169,-0.11728645,-0.82247955
30.991,-1.0571661,0.8602514,1.419538,30.992,-1.167077,-0.11089645,-0.79052955
31.002,-1.3002825,1.1295776,1.61573,31.001,-1.143647,-0.11622145,-0.7244995
31.012,-1.6526833,1.3745468,1.8096929,31.012,-1.1170219,-0.11515646,-0.64994955
31.022,-1.889884,1.6421506,1.6652136,31.022,-1.087202,-0.087466456,-0.5860495
31.033,-1.942977,2.0338001,0.84129393,31.032,-1.0690969,-0.021436453,-0.52853954
