0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
31.653,-2.6953726,0.46192122,-0.15784001,31.653,-1.014782,-0.47512645,-0.03224953
31.663,-3.0277376,0.80906045,-0.69976425,31.662,-1.038212,-0.51453143,0.019935472
31.673,-3.0965815,1.0215591,-1.5525887,31.672,-1.031822,-0.47086644,0.039105467
31.684,-3.059495,0.95986176,-2.3999813,31.683,-0.97324693,-0.32176644,0.02632547
31.694,-3.1891766,0.9424188,-2.8813112,31.693,-0.8177569,-0.10131145,0.02739047
31.704,-3.3796291,0.82902086,-3.2519495,31.704,-0.6132769,0.17452355,0.018870471
31.714,-3.490984,0.74625874,-3.3001688,31.714,-0.48121694,0.35663855,0.0050254706
31.724,-3.6092663,1.0842985,-2.5471396,31.724,-0.47695693,0.29380357,0.06786047
31.734,-3.3659391,1.7308508,-1.9286935,31.734,-0.5749369,0.09464855,0.20844048
31.744,-2.5611954,2.2494674,-2.1596525,31.745,-0.7325569,-0.049126454,0.3554105
