0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.549,-1.5578442,0.9595282,-2.7125986,19.549,-0.46524194,-0.11728645,0.31281048
19.558,-2.5142632,1.2581565,-3.1077137,19.558,-0.43648693,0.06908855,0.24039048
19.569,-3.652686,1.3627677,-3.3856199,19.568,-0.30123192,0.36302856,0.16903548
19.579,-4.222433,1.4580147,-2.8670018,19.578,-0.14574192,0.54940355,0.15732047
19.589,-3.8154602,1.6389589,-1.8096476,19.59,-0.07225692,0.44609857,0.19672547
19.598,-2.9088554,1.9464414,-1.3867211,19.599,-0.12870191,0.22031854,0.27234048
19.61,-1.6712275,1.955425,-1.6473868,19.609,-0.28845194,0.030748546,0.3596705
19.619,-0.47492313,1.5267677,-2.077696,19.62,-0.47269693,-0.06297145,0.4257005
19.629,0.5443907,1.0357113,-2.1145403,19.63,-0.6313819,-0.07575145,0.47043046
19.639,1.5146341,0.6668706,-2.0828784,19.64,-0.7432069,-0.010786453,0.5066405
