0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.04,0.9280014,-0.11730075,-2.2733805,19.039,1.0364081,0.17026354,-0.59243953
19.049,0.9246292,0.034311533,-2.2812212,19.049,1.106698,0.30658355,-0.50404453
19.06,0.7109051,0.10325694,-2.1318254,19.059,1.1258681,0.43331856,-0.39754453
19.07,0.2750883,0.19476509,-1.8637197,19.07,1.0768781,0.50999856,-0.30275953
19.08,-0.1965332,0.3198774,-1.4720337,19.08,0.9767681,0.5078686,-0.23246953
19.09,-0.66492367,0.32861972,-0.90128446,19.09,0.8745281,0.41095355,-0.18773952
19.101,-0.9805298,0.1922288,-0.36606574,19.101,0.7882631,0.25226855,-0.17282952
19.111,-1.1072397,-0.050113678,0.02835989,19.11,0.7243631,0.08932354,-0.19093452
19.123,-1.0179033,-0.26309538,0.31388903,19.121,0.6796331,-0.046996452,-0.23672952
19.131,-0.66996956,-0.35308456,0.41008997,19.132,0.6530081,-0.15988645,-0.29210952
