0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
4.799,3.206512,-0.82066226,1.1330168,4.798,-0.32040194,0.43864357,0.31494048
4.809,2.4546638,-0.5940962,1.0883193,4.808,-0.34915695,0.44929355,0.29151046
4.818,1.7698174,-0.3809743,1.009655,4.818,-0.39814693,0.42266858,0.27660048
4.829,1.2956948,-0.24004984,0.96475816,4.83,-0.46630692,0.36728856,0.24678048
4.839,0.9041734,-0.15841961,0.895241,4.839,-0.5376619,0.28954357,0.20205048
4.849,0.58684397,-0.08922672,0.82056403,4.85,-0.5973019,0.20114854,0.13602048
4.86,0.31847095,0.09630823,0.67106426,4.859,-0.6367069,0.12659855,0.06253547
4.869,0.24231625,0.24376297,0.7190248,4.868,-0.6462919,0.07547855,-0.00242953
4.881,0.22554398,0.5684762,0.675913,4.881,-0.6345769,0.048853546,-0.053549528
4.89,0.042142868,0.9784155,0.86740327,4.891,-0.5919769,0.017968547,-0.087629534
