0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
5.408,0.95166016,0.2086221,0.121895075,5.408,-0.43648693,0.26185358,-0.95879954
5.419,0.7320633,0.15848494,0.018694162,5.42,-0.38217193,0.29380357,-0.93110955
5.431,0.8117809,-0.33479142,-0.1205945,5.43,-0.32253194,0.34066355,-0.89383453
5.439,0.9290266,-0.94560283,-0.005279541,5.438,-0.25969693,0.39391357,-0.8650795
5.449,0.7921314,-1.1588368,0.28340054,5.449,-0.20431691,0.42905855,-0.81395954
5.459,0.39240074,-1.2600938,0.6999414,5.46,-0.14787191,0.43970856,-0.7553845
5.471,-0.15645409,-1.2978811,1.0362387,5.47,-0.093556926,0.41947356,-0.68509454
5.481,-0.66432095,-1.0801429,1.4374912,5.48,-0.060541924,0.31190857,-0.5753995
5.49,-1.1263695,-0.7432745,1.6130016,5.49,-0.054151922,0.15535355,-0.44120952
5.5,-1.4312086,-0.5366656,1.5870943,5.501,-0.075451925,-0.017176453,-0.3197995
