0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
8.156,0.43265915,-0.10481548,1.4843662,8.155,-0.28099692,0.14363855,-0.40073952
8.165,0.24463749,-0.025349617,1.8760206,8.164,-0.28951693,0.029683545,-0.27506953
8.174,-0.06526375,0.15195405,2.1318378,8.175,-0.29910192,-0.08107645,-0.13768452
8.185,-0.3130026,0.08403993,2.2643056,8.185,-0.31720692,-0.17799145,-0.00881953
8.195,-0.63057137,-0.1515013,2.234283,8.196,-0.35554692,-0.27597144,0.099810466
8.207,-1.1321592,-0.31417608,2.2279272,8.206,-0.39708194,-0.38460144,0.17436047
8.216,-1.6396561,-0.56834054,2.0457478,8.217,-0.44926694,-0.49536145,0.20098548
8.227,-2.1427574,-0.87375003,1.659083,8.227,-0.5067769,-0.58695143,0.18927048
8.237,-2.5627766,-1.1192605,1.1274128,8.236,-0.5578969,-0.65724146,0.15838547
8.246,-2.6805449,-1.2623984,0.617764,8.247,-0.6047569,-0.70942646,0.124305464
