0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.688,-3.558343,2.087449,-3.501588,39.688,-0.7421419,-0.114091456,0.03484547
39.698,-2.9775867,1.4329691,-4.8386297,39.698,-0.6388369,0.15748355,0.08383547
39.709,-2.3317947,1.1493188,-4.5966897,39.708,-0.7027369,0.20540854,0.07851047
39.719,-2.167076,1.9160124,-3.1742573,39.719,-0.8497069,0.030748546,0.117915474
39.729,-1.8089609,2.6051273,-2.589814,39.729,-1.039277,-0.11622145,0.20737548
39.738,-1.0114031,2.6998627,-2.4620965,39.739,-1.194767,-0.13858645,0.3010955
39.751,-0.12641525,2.326561,-2.0254083,39.752,-1.250147,-0.10024645,0.39481547
39.759,0.7862539,1.857959,-1.4951487,39.76,-1.2128719,-0.056581452,0.49599046
39.77,1.6208882,1.6669807,-1.2921269,39.77,-1.126607,0.016903546,0.5907755
39.781,2.3384252,1.518352,-1.3973079,39.78,-1.016912,0.15854855,0.6397655
