0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.72,1.2971716,0.27921295,0.11959243,29.719,-0.30762193,0.22351354,-1.0482595
29.731,1.1670294,-0.0779891,0.0075507164,29.73,-0.30868694,0.13405354,-1.0865995
29.741,1.1976929,-0.33494854,-0.040549994,29.74,-0.32679194,0.042463545,-1.0993795
29.751,1.2710371,-0.43495786,-0.23580527,29.75,-0.35767692,-0.025696453,-1.0823395
29.761,1.3950105,-0.35542107,-0.5090611,29.76,-0.39708194,-0.055516455,-1.0333495
29.771,1.4912038,-0.13578558,-0.71334887,29.77,-0.44607192,-0.05125645,-0.95560455
29.781,1.6321797,0.13196135,-0.78604865,29.782,-0.49293193,-0.031021453,-0.86188453
29.791,1.7791004,0.43703628,-0.749876,29.792,-0.5344669,-0.010786453,-0.77029455
29.804,1.9631348,0.72658324,-0.6000948,29.803,-0.5802619,0.007318547,-0.6925495
29.812,2.0725427,1.03088,-0.4616251,29.811,-0.6239269,0.033943545,-0.63397455
