0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
44.674,-0.16898823,-1.0627837,1.552485,44.673,0.11624808,-0.37821144,0.18501048
44.684,-0.62810135,-1.1065878,1.5340834,44.683,-0.005161921,-0.43465644,0.15945047
44.694,-1.0481501,-1.0255378,1.4613521,44.693,-0.11592192,-0.48471144,0.13815048
44.703,-1.4317303,-0.8368718,1.21247,44.704,-0.20751192,-0.51453143,0.13069548
44.713,-1.6677923,-0.6630109,0.98649335,44.714,-0.29377693,-0.55500144,0.13495548
44.725,-1.7946882,-0.51202476,0.743793,44.723,-0.39388692,-0.61677146,0.15838547
44.734,-1.8864641,-0.25213766,0.5276649,44.734,-0.48654193,-0.6828014,0.20737548
44.746,-1.8121376,-0.03148675,0.18450761,44.745,-0.5664169,-0.7349864,0.29790047
44.756,-1.4540672,0.187518,-0.48666692,44.754,-0.6313819,-0.7914314,0.39694548
44.764,-1.3316574,0.91826344,-1.5214736,44.765,-0.6793069,-0.81699145,0.36606047
