0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
17.108,-1.2866573,0.8523214,-1.1799138,17.107,-0.5078419,-0.34306642,0.30003047
17.118,-1.379839,1.1773138,-1.680893,17.117,-0.5280769,-0.22698145,0.29470548
17.128,-1.7080927,1.4010875,-2.2660143,17.129,-0.5376619,-0.059776455,0.26595047
17.138,-2.211977,1.4452672,-2.6383498,17.139,-0.5035819,0.12553355,0.23826048
17.148,-2.8054867,1.0939584,-2.6978004,17.147,-0.42903194,0.28315356,0.22122048
17.157,-3.2130985,0.93112135,-2.5352092,17.156,-0.36193693,0.36196357,0.23613048
17.168,-3.156495,1.0034451,-2.4718459,17.167,-0.37258694,0.37261355,0.2648855
17.177,-2.6591883,1.1225781,-2.3960567,17.178,-0.47269693,0.33107856,0.3010955
17.188,-1.8307819,1.2278061,-2.1811864,17.188,-0.61540693,0.24374855,0.3373055
17.199,-0.8308859,1.2316904,-1.8688109,17.198,-0.7432069,0.15322354,0.34902048
