0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.036,-0.5706177,-0.47751856,1.0356851,7.036,-1.8486769,0.45568356,-0.23140453
7.046,-0.64708805,-0.5033338,1.3351167,7.047,-1.8721069,0.39497855,-0.19732453
7.058,-0.7037344,-0.58511937,1.5052415,7.056,-1.9061869,0.34705356,-0.17389452
7.067,-0.6593714,-0.6430663,1.1792333,7.066,-1.955177,0.34598857,-0.16643952
7.079,-0.34277058,-0.67349887,0.018294096,7.08,-2.023337,0.44929355,-0.19732453
7.087,-0.09270954,-0.14769578,-1.6626749,7.087,-2.076587,0.6473836,-0.25376952
7.097,-0.25682163,0.9067402,-2.624765,7.097,-2.057417,0.80287355,-0.29210952
7.107,-0.8147373,1.5176282,-2.2983713,7.106,-1.933877,0.8529286,-0.30488953
7.118,-1.1881704,1.2818947,-2.658134,7.118,-1.741112,0.87848854,-0.36559454
7.127,-0.83108234,1.0176477,-4.218731,7.127,-1.5526069,0.94345355,-0.51043457
