0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
8.663,3.8497539,0.46243978,0.8775284,8.664,-0.14574192,0.30019355,0.5172905
8.673,3.468176,0.36764884,1.0474004,8.674,-0.17343192,0.30658355,0.5577605
8.685,2.9492965,0.2784195,1.1182009,8.684,-0.20325191,0.28741357,0.5779955
8.694,2.3857884,0.14884973,1.0232195,8.694,-0.23413692,0.25972357,0.5790605
8.709,1.7068691,0.054438353,1.0106666,8.708,-0.27567193,0.20966855,0.56841046
8.715,1.2247758,-0.13286757,1.0563353,8.714,-0.31827193,0.14896354,0.5215505
8.726,1.0626254,-0.37158537,1.156742,8.725,-0.34276694,0.08825855,0.44274047
8.734,1.106278,-0.55560875,1.3268327,8.734,-0.34170192,0.043528546,0.35647547
8.745,1.1616426,-0.58808947,1.3873163,8.746,-0.31294695,0.032878548,0.27766547
8.755,1.213182,-0.5672102,1.4310743,8.756,-0.27354193,0.059503548,0.20631048
