0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
10.291,0.9163456,-1.4132133,-2.085135,10.292,0.9778331,0.12872855,-0.8522995
10.301,1.1554365,-1.4751378,-2.342225,10.302,0.9927431,0.25546357,-0.8086345
10.313,1.0367756,-1.4535701,-2.4082477,10.312,0.9650531,0.36089855,-0.7202395
10.322,0.59848213,-1.1728463,-2.2203636,10.323,0.9022181,0.41308355,-0.5945695
10.332,0.11903286,-0.649688,-1.8995364,10.333,0.8223431,0.39710855,-0.44866452
10.342,-0.32339954,-0.24308324,-1.5122337,10.342,0.7350131,0.33214357,-0.31660452
10.352,-0.58811855,-0.08608866,-1.065891,10.353,0.6593981,0.25652856,-0.22075452
10.361,-0.72164917,-0.028680086,-0.47734284,10.362,0.6136031,0.18304354,-0.16963452
10.373,-0.76347923,-0.10869074,-0.0037841797,10.373,0.5827181,0.11381855,-0.16963452
10.385,-0.70997334,-0.26102567,0.31527328,10.386,0.5603531,0.058438547,-0.20903952
