0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
43.757,2.4386272,-0.48651266,-0.0934186,43.758,-0.25117692,-0.27810144,0.19992048
43.768,2.7956781,-0.5052569,0.10172033,43.769,-0.21816191,-0.23230645,0.20098548
43.779,3.1051083,-0.46816182,0.44509506,43.778,-0.17130192,-0.20568146,0.21696047
43.789,3.2188587,-0.31907773,0.7654227,43.788,-0.12657192,-0.18118645,0.24358547
43.799,3.313921,-0.19791174,0.8164021,43.799,-0.093556926,-0.13645646,0.26808047
43.809,3.413806,-0.0880363,0.72674656,43.809,-0.06906193,-0.07575145,0.29151046
43.819,3.4919252,0.10382962,0.6318567,43.818,-0.04776192,-0.015046452,0.31174546
43.829,3.4743505,0.1458137,0.4240265,43.829,-0.036046922,0.053113546,0.33624047
43.84,3.277307,0.14035988,0.25916362,43.839,-0.026461922,0.10636355,0.36393046
43.849,3.011335,0.039408922,0.25760984,43.85,-0.022201922,0.13724855,0.3894905
