0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
1.645,-1.578268,0.9156709,-0.4199891,1.645,0.36758807,0.08719355,-0.08336953
1.655,-1.6004038,1.3377337,-0.29393864,1.654,0.27173808,-0.0043964526,-0.16324453
1.666,-1.3210173,1.4506102,-0.2633767,1.665,0.21103308,-0.09918145,-0.25270453
1.675,-0.77397823,1.397713,-0.2771914,1.675,0.17482308,-0.19183645,-0.32725453
1.686,0.17567158,1.1908357,-0.34863925,1.685,0.18227808,-0.24189146,-0.36665952
1.696,1.4599557,0.67768717,-0.4722104,1.695,0.23446308,-0.22272146,-0.37091953
1.706,2.7668357,-0.13309288,-0.5564294,1.705,0.27067307,-0.14604145,-0.36133453
1.715,3.9363208,-0.9299259,-0.38369894,1.716,0.28877807,-0.044866454,-0.36239952
1.726,4.808326,-1.717139,-0.07485914,1.725,0.29942808,0.06056855,-0.38156953
1.738,5.2216206,-2.232357,0.21943903,1.737,0.29623306,0.15961355,-0.40180454
