0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
47.217,0.23057747,1.0180154,-0.33464324,47.217,-0.07119192,0.019033547,0.048690468
47.227,0.28795338,0.8662696,-0.29112864,47.226,-0.074386925,0.040333547,0.04230047
47.237,0.27093315,0.7345736,-0.193241,47.237,-0.07225692,0.064828545,0.04017047
47.248,0.19863033,0.62254643,-0.1601206,47.247,-0.066931926,0.082933545,0.039105467
47.257,0.13578224,0.4823203,-0.14194536,47.257,-0.064801924,0.082933545,0.036975473
47.268,0.08509827,0.33312893,-0.07836592,47.268,-0.058411922,0.07228354,0.028455472
47.278,0.03975773,0.22345328,-0.03965497,47.279,-0.04669692,0.06269854,0.024195472
47.288,0.013938904,0.11943936,-0.05655992,47.287,-0.03498192,0.055243548,0.02632547
47.297,-0.016541481,0.07779813,-0.09764624,47.298,-0.02113692,0.049918547,0.03058547
47.309,-0.03742218,0.071953535,-0.17935014,47.308,-0.008356921,0.043528546,0.036975473
