0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
15.58,0.5314808,1.3656194,0.6271255,15.581,-0.6015619,0.14257355,-0.46144453
15.591,0.6859398,1.2069036,0.50496507,15.592,-0.6281869,0.13405354,-0.45718452
15.602,0.7254305,1.0808067,0.5277736,15.601,-0.6462919,0.13192354,-0.43162453
15.611,0.76918316,0.8062986,0.56449914,15.612,-0.6462919,0.15961355,-0.39754453
15.621,0.79458714,0.5841391,0.7328627,15.622,-0.6271219,0.18943354,-0.3538795
15.632,0.7871609,0.39247406,0.9302709,15.631,-0.5951719,0.20540854,-0.30488953
15.642,0.67567635,0.1403457,1.0193417,15.642,-0.5610919,0.22138354,-0.25696453
15.652,0.4986601,-0.1170063,1.1436937,15.652,-0.5397919,0.22883855,-0.22607952
15.666,0.18511963,-0.28756595,1.3189998,15.665,-0.5355319,0.21925354,-0.21862452
15.673,-0.25648022,-0.3627603,1.5359858,15.672,-0.5483119,0.17345855,-0.21436453
