0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
2.866,3.452589,-0.6760106,0.23092961,2.865,0.38462806,-0.07149145,-0.22714452
2.876,4.0852184,-1.0070398,0.35070348,2.875,0.36865306,-0.026761454,-0.21329953
2.886,4.480316,-1.2840676,0.3878131,2.886,0.34415805,0.032878548,-0.22607952
2.895,4.6960673,-1.4786084,0.4105904,2.895,0.31433806,0.09571355,-0.2654845
2.905,4.6952143,-1.6459079,0.44552493,2.905,0.29303807,0.16600354,-0.31021452
2.915,4.447067,-1.6347609,0.4958763,2.914,0.29197305,0.26291856,-0.34322953
2.925,4.0753036,-1.4867811,0.4044366,2.925,0.29729807,0.37580857,-0.35920453
2.935,3.466919,-1.3113312,0.2757914,2.935,0.29090807,0.48656857,-0.35813951
2.946,2.6936784,-1.0885193,0.21744776,2.947,0.26747808,0.56857353,-0.3517495
2.957,1.8211975,-0.82457185,0.30465508,2.958,0.21742308,0.58667856,-0.36559454
