0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
16.091,1.4540195,-0.28768134,0.06495023,16.091,-0.8997619,-0.23550145,0.21163547
16.1,2.005324,-0.3052218,0.14880514,16.099,-0.8667469,-0.20142145,0.19566047
16.11,2.5401826,-0.22906446,0.2720089,16.109,-0.8230819,-0.14817145,0.18075047
16.121,2.845428,-0.028210163,0.49160695,16.12,-0.7772869,-0.09066145,0.17436047
16.129,3.0407934,0.14116836,0.70296717,16.13,-0.7304269,-0.038476452,0.17649047
16.14,3.1646872,0.16567469,0.91255546,16.139,-0.6803719,0.009448548,0.18927048
16.149,3.2601023,0.114099026,0.8525784,16.15,-0.6335119,0.081868544,0.21163547
16.16,3.2998347,0.047819853,0.7099068,16.161,-0.5973019,0.17452355,0.24465048
16.171,3.3285055,0.006206751,0.586571,16.171,-0.5696119,0.26291856,0.2851205
16.181,3.2741838,-0.052647114,0.5391474,16.182,-0.5525719,0.33853355,0.32452548
