0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
2.052,-3.169835,3.3546603,-2.9782348,2.053,-0.33424693,-0.20887646,0.4842755
2.061,-1.5171022,2.9468665,-3.8257954,2.062,-0.47163194,-0.20035645,0.5662805
2.073,-0.13880539,2.3255584,-4.0026836,2.072,-0.6281869,-0.15775645,0.5950355
2.082,0.9517231,1.7706914,-3.586922,2.083,-0.7389469,-0.07894646,0.5694755
2.092,1.8488569,1.4271324,-3.0319602,2.093,-0.7740919,0.053113546,0.5226155
2.102,2.497467,1.516068,-2.5126455,2.103,-0.7357519,0.22031854,0.48640546
2.113,2.9926796,1.6382227,-1.7631202,2.114,-0.6313819,0.39604357,0.4640405
2.124,3.147797,1.5664802,-0.9509125,2.123,-0.5174269,0.53768855,0.4459355
2.133,2.8568277,1.2796884,-0.37294722,2.132,-0.43968192,0.6314086,0.42357048
2.144,2.2751732,0.8831153,-0.321033,2.143,-0.39069194,0.71554357,0.3894905
