0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
16.498,-3.98112,3.434261,-1.154958,16.497,0.21103308,-0.15562646,0.16051547
16.507,-4.243353,2.2933216,-1.9013565,16.506,0.067258075,-0.24934645,0.05934047
16.517,-3.5429945,1.0986774,-2.4949713,16.516,-0.031786922,-0.25893143,-0.12703453
16.527,-2.674693,0.36113882,-2.310294,16.526,0.020398078,-0.21846145,-0.29423952
16.538,-1.8080597,0.205966,-1.704787,16.537,0.20464309,-0.17373145,-0.42203954
16.548,-0.9926157,-0.10461831,-1.2691023,16.547,0.43042308,-0.14391145,-0.56048954
16.558,-0.41643333,-0.70917845,-1.1987808,16.557,0.6540731,-0.10983145,-0.7000045
16.567,-0.093580246,-1.0882132,-1.4403934,16.567,0.8702681,-0.039541453,-0.78626955
16.577,0.09532642,-1.223228,-1.689472,16.578,1.0619681,0.06695855,-0.7990495
16.589,0.39780807,-1.356134,-1.8125427,16.588,1.1897681,0.16813354,-0.7553845
