0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.923,1.0286636,0.8749503,-0.7654593,29.923,-1.177727,-0.049126454,-0.47209454
29.933,0.9090576,0.8854071,-0.82204175,29.934,-1.242692,-0.08214145,-0.45718452
29.944,0.9409189,0.8211558,-0.86824036,29.943,-1.295942,-0.10131145,-0.44014454
29.954,1.0040102,0.7113122,-0.852582,29.953,-1.3353469,-0.09811645,-0.41564953
29.964,1.1715221,0.62977827,-0.88268614,29.963,-1.363037,-0.060841452,-0.38476452
29.974,1.3967462,0.61204994,-0.8642554,29.974,-1.381142,-0.012916452,-0.35281453
29.984,1.5430732,0.57205117,-0.63147426,29.984,-1.393922,0.022228546,-0.3219295
29.994,1.5346031,0.49095678,-0.41529584,29.994,-1.420547,0.037138548,-0.30808452
30.005,1.4203992,0.3844185,-0.4353907,30.006,-1.457822,0.06163355,-0.30595452
30.015,1.3870745,0.23415732,-0.664269,30.014,-1.5025519,0.102103546,-0.32405952
