0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
39.282,0.993588,-0.30124497,-0.28939652,39.283,0.102403075,0.36409357,-0.50936955
39.293,0.9990511,-0.37753057,-0.052342653,39.292,0.14393808,0.33746856,-0.49126452
39.302,0.9663782,-0.45607758,0.11111212,39.303,0.18121308,0.29273856,-0.47954953
39.314,0.9300251,-0.53875375,0.17074585,39.313,0.20357808,0.24800853,-0.4784845
39.323,0.8951082,-0.5606942,0.13350749,39.322,0.21209808,0.21073355,-0.48274451
39.339,0.8615036,-0.5101373,0.030996084,39.34,0.20570809,0.18943354,-0.48167953
39.343,0.8404293,-0.39775896,-0.11163187,39.344,0.19292808,0.18836854,-0.47102952
39.354,0.8355999,-0.18924594,-0.29511213,39.353,0.17162809,0.20966855,-0.4422745
39.364,0.82896614,0.022568941,-0.4123087,39.363,0.13648309,0.23629354,-0.40073952
39.374,0.7794266,0.20246887,-0.34376502,39.373,0.093883075,0.25972357,-0.3538795
