0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
27.888,3.4880915,-1.0108192,0.07938242,27.889,-0.17130192,-0.09811645,0.31387547
27.898,3.8749886,-0.6880095,0.31039476,27.898,-0.13828692,-0.061906453,0.36286548
27.91,4.2294946,-0.47726893,0.5739076,27.908,-0.13509192,-0.039541453,0.41292048
27.92,4.3919325,-0.26419568,0.73856795,27.919,-0.15852192,-0.02782645,0.45871547
27.929,4.415698,-0.05147457,0.9651576,27.93,-0.18727691,-0.025696453,0.4949255
27.939,4.2298994,0.07306886,1.154414,27.94,-0.20325191,-0.02782645,0.5172905
27.951,4.034003,0.039752245,1.1559595,27.95,-0.21177192,-0.022501454,0.5151605
27.961,3.8382368,-0.18216753,0.9663967,27.96,-0.22561692,-0.0054614525,0.49279547
27.97,3.5905805,-0.4421804,0.7567494,27.97,-0.24052691,0.019033547,0.45871547
27.981,3.2914133,-0.6461308,0.6256286,27.981,-0.25011194,0.065893546,0.42144048
