0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
46.098,1.021925,0.39225292,-0.744071,46.097,-0.5206219,-0.33880645,-0.10040953
46.108,1.2621574,0.16306639,-0.8851125,46.106,-0.5195569,-0.28555644,-0.17282952
46.117,1.3491244,-0.02737546,-0.9345262,46.118,-0.5131669,-0.22485146,-0.23992452
46.128,1.2925673,-0.18912268,-0.9038856,46.128,-0.5121019,-0.18012145,-0.28784952
46.139,1.0497608,-0.19996,-0.83555937,46.139,-0.5216869,-0.16414645,-0.29317454
46.148,0.67815685,-0.08610964,-0.84006405,46.147,-0.5461819,-0.15456146,-0.25483453
46.158,0.43532658,-0.06734848,-0.93030477,46.159,-0.5877169,-0.14071645,-0.19306453
46.169,0.32504082,-0.17002821,-0.87176824,46.169,-0.6281869,-0.13326146,-0.11744953
46.179,0.26320076,-0.352103,-0.7491498,46.178,-0.6590719,-0.12793645,-0.03650953
46.189,0.32128143,-0.6399121,-0.71546555,46.189,-0.6782419,-0.11089645,0.024195472
