0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
33.482,0.76592827,0.54296875,0.67266524,33.483,-0.05202192,0.25546357,0.3032255
33.493,0.7507992,0.747345,1.1171876,33.492,-0.07332192,0.22777355,0.2893805
33.503,0.59108734,0.9186866,1.6144575,33.503,-0.093556926,0.17132854,0.24997547
33.514,0.22184753,1.0926013,1.9158453,33.514,-0.111661926,0.102103546,0.19459547
33.525,-0.15460587,1.1296811,2.259688,33.525,-0.12550692,-0.009721452,0.12750047
33.535,-0.70881844,1.064806,2.6542358,33.534,-0.12763692,-0.16201645,0.055080466
33.545,-1.3555593,0.8607731,2.9074965,33.545,-0.12657192,-0.33135143,-0.025859531
33.555,-1.8406544,0.5832834,2.8510776,33.556,-0.12550692,-0.49323145,-0.11318953
33.565,-2.0618753,0.34544325,2.7421463,33.564,-0.120181926,-0.63594145,-0.19519453
33.575,-1.8488007,0.3092637,2.699886,33.576,-0.09994692,-0.7424414,-0.2814595
