0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
29.618,0.7647934,0.022463083,-1.629535,29.618,0.13222308,0.62182355,-0.9161995
29.629,1.3331361,-0.3584156,-1.5279202,29.629,0.052348077,0.63673353,-0.9896845
29.64,1.7575407,-0.30345798,-1.4948912,29.639,-0.04243692,0.63460356,-1.0269595
29.648,2.1378717,0.06797981,-1.4651244,29.649,-0.13509192,0.61330354,-1.0216346
29.659,2.334723,0.5261624,-1.349556,29.658,-0.22561692,0.5834836,-0.98755455
29.67,2.3026276,0.87227964,-1.2110653,29.669,-0.31081694,0.5355586,-0.9481495
29.679,2.0833979,1.0826464,-0.9983363,29.679,-0.36619693,0.47698355,-0.93004453
29.69,1.8243265,1.1073272,-0.68790483,29.689,-0.37365192,0.42692855,-0.9374995
29.701,1.6097383,0.99829507,-0.32315803,29.7,-0.35554692,0.37793857,-0.9651895
29.709,1.4306426,0.74721,-0.053703785,29.71,-0.32572693,0.31510356,-1.0056596
