0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.041,-1.5981226,1.1917515,-2.7277484,25.042,-0.8997619,-0.08214145,0.08490047
25.051,-2.522829,0.9033494,-3.05387,25.05,-0.8049769,0.08932354,0.10194047
25.063,-3.5395546,0.24686146,-3.1248467,25.062,-0.6239269,0.27569857,0.17755547
25.072,-4.0955315,-0.736701,-3.5137837,25.071,-0.43968192,0.46420357,0.24678048
25.082,-4.459626,-0.8032501,-3.7296793,25.083,-0.34170192,0.5515336,0.30642048
25.092,-4.6601906,-0.22709751,-3.3206248,25.092,-0.34063694,0.46526855,0.36819047
25.103,-4.397932,0.4590361,-2.7370117,25.102,-0.42903194,0.28528357,0.43102548
25.113,-3.4343824,1.0007012,-2.1834679,25.112,-0.5429869,0.10742854,0.48108047
25.122,-2.0171423,1.2122388,-1.6413682,25.123,-0.6356419,-0.029956453,0.5023805
25.132,-0.5542593,1.3560898,-1.3431187,25.133,-0.70380193,-0.105571456,0.50451046
