0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
23.109,1.4922042,-0.38115835,-2.1008453,23.108,0.27812806,0.7805086,-0.8352595
23.119,2.0424218,-0.2517681,-1.8469102,23.118,0.37078306,0.8806186,-0.7191745
23.129,2.3751702,-0.1305604,-1.5502107,23.129,0.38462806,0.9008536,-0.61799955
23.138,2.5055928,-0.018068314,-1.3094244,23.138,0.32179308,0.86251354,-0.5519695
23.149,2.3273144,0.27062488,-1.0753388,23.149,0.23233308,0.79435354,-0.5114995
23.16,1.9386849,0.6434145,-0.7557409,23.159,0.15671809,0.71554357,-0.48593953
23.17,1.444099,1.027411,-0.5498493,23.17,0.09068807,0.64099354,-0.4763545
23.18,1.0308108,1.2859483,-0.7189441,23.179,0.020398078,0.58561355,-0.48913452
23.19,0.6822252,1.4711118,-0.9524658,23.19,-0.05734692,0.55685854,-0.5221495
23.199,0.35029984,1.5344789,-1.0209358,23.2,-0.12444193,0.53449357,-0.57220453
