0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
9.273,2.565889,-1.2205472,0.8581023,9.274,0.14926308,-0.00013645273,-0.35494453
9.284,2.2576818,-0.97678554,0.7640829,9.283,0.14074308,-0.012916452,-0.34748954
9.294,2.217955,-0.8276843,0.51113534,9.294,0.14074308,-0.0043964526,-0.31447452
9.304,2.2655315,-0.7729051,0.24282813,9.304,0.13009308,0.023293547,-0.28252453
9.314,2.2109194,-0.8147328,0.08978033,9.315,0.10027307,0.06695855,-0.27293953
9.324,1.9349594,-0.7722031,0.18179464,9.325,0.06299808,0.10742854,-0.29104453
9.337,1.4986653,-0.6886898,0.43413472,9.336,0.02359308,0.11594854,-0.32938454
9.345,0.9612379,-0.48101246,0.685771,9.345,0.008683079,0.10636355,-0.3517495
9.356,0.5548506,-0.1863122,0.8112483,9.356,0.024658078,0.092518546,-0.3560095
9.366,0.35298252,0.15158725,0.7084763,9.366,0.04276308,0.09571355,-0.3400345
