0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
19.445,-1.0651941,-0.62847483,1.2866943,19.445,-0.040306922,-0.49216643,0.13708548
19.456,-1.2519627,-0.69351065,0.9329231,19.456,-0.093556926,-0.5581964,0.13069548
19.466,-1.5034161,-0.6422529,0.6369331,19.466,-0.15958692,-0.60079646,0.12111046
19.477,-1.769948,-0.52270496,0.5201664,19.477,-0.22242191,-0.6263564,0.11046047
19.487,-1.9660082,-0.41123044,0.3591771,19.487,-0.28525692,-0.61570644,0.11472047
19.498,-1.9879494,-0.31630278,0.19333816,19.497,-0.34063694,-0.58056146,0.14241047
19.507,-1.83255,-0.1418469,-0.08709717,19.508,-0.38749692,-0.5379614,0.20418048
19.517,-1.5202408,0.022936583,-0.63391733,19.518,-0.42051193,-0.47725645,0.27979547
19.527,-1.1524601,0.15784764,-1.2415979,19.528,-0.43968192,-0.38886145,0.34369546
19.538,-1.061902,0.5537405,-1.933023,19.538,-0.44500694,-0.27597144,0.3554105
