0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
46.809,-0.2708645,0.98524594,-0.034036875,46.81,-0.43329194,-0.087466456,-0.28039452
46.819,-0.51348305,1.1561744,-0.48514616,46.82,-0.48867193,-0.17586145,-0.31127954
46.83,-0.6860981,1.5962372,-0.727504,46.829,-0.5365969,-0.24508645,-0.32725453
46.839,-0.6702137,1.9142079,-0.7287179,46.839,-0.5674819,-0.27064645,-0.33470953
46.85,-0.45312214,1.9689286,-0.8144169,46.849,-0.5866519,-0.25680143,-0.34322953
46.861,-0.19608212,1.7638633,-0.84184945,46.86,-0.5941069,-0.22059146,-0.35494453
46.872,-0.0047512054,1.4505141,-0.79638195,46.872,-0.5877169,-0.18118645,-0.36452952
46.881,0.044724464,1.1012778,-0.7306895,46.88,-0.5664169,-0.14391145,-0.35813951
46.89,-0.0050468445,0.76684785,-0.7153591,46.891,-0.5365969,-0.10770145,-0.33257952
46.901,0.07061577,0.43648005,-0.9157406,46.901,-0.5142319,-0.07362145,-0.29743454
