0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
47.522,0.114338875,0.1493702,-0.07706773,47.522,0.03637308,0.006253547,0.016740471
47.532,0.11886501,0.21900082,-0.13295639,47.533,0.035308078,0.016903546,0.02100047
47.543,0.10650158,0.22110343,-0.21051419,47.542,0.035308078,0.02542355,0.02313047
47.553,0.07998848,0.16644192,-0.21531963,47.552,0.03743808,0.027553547,0.01780547
47.562,0.0893774,0.15562749,-0.2150712,47.563,0.03850308,0.028618548,0.00822047
47.574,0.101242065,0.18594813,-0.17934918,47.574,0.03850308,0.030748546,-0.00029952917
47.584,0.080161095,0.2518866,-0.11578095,47.583,0.035308078,0.029683545,-0.0013645301
47.593,0.002948761,0.29557133,-0.08407986,47.592,0.03317808,0.017968547,-0.0013645301
47.605,-0.028008461,0.3031559,-0.19539595,47.606,0.028918078,0.006253547,0.0018304707
47.613,0.03588581,0.2607758,-0.24482346,47.613,0.028918078,0.008383548,0.0039604697
