0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
21.886,1.1984596,1.1798806,-0.91296935,21.887,-1.402442,-0.09811645,-0.59243953
21.897,1.1958437,1.095832,-0.9016435,21.898,-1.492967,-0.09172645,-0.56474954
21.908,1.1590528,0.99759316,-0.8240881,21.907,-1.5664519,-0.085336454,-0.5423845
21.919,1.0692225,0.8886912,-0.81898975,21.918,-1.619702,-0.07362145,-0.52534455
21.928,0.9455042,0.8132657,-0.79921293,21.928,-1.662302,-0.07468645,-0.5072395
21.938,0.8313904,0.7189082,-0.8042073,21.937,-1.7049019,-0.08214145,-0.49232954
21.949,0.793972,0.6251279,-0.8153386,21.949,-1.738982,-0.09066145,-0.48593953
21.958,0.82843494,0.5808228,-0.7847583,21.958,-1.7602819,-0.09172645,-0.48487452
21.969,0.84851646,0.6154332,-0.7644744,21.968,-1.771997,-0.08107645,-0.48167953
21.978,0.87530994,0.7025666,-0.65487933,21.979,-1.7751919,-0.06616645,-0.47741953
