0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
28.907,-1.1947336,0.50838816,-2.5221026,28.906,-0.43116194,0.26078856,0.25849548
28.915,-1.0203552,0.29076672,-3.0059195,28.916,-0.5046469,0.35876855,0.35221547
28.928,-0.97557735,0.21071577,-3.0245118,28.928,-0.5973019,0.43757856,0.45658547
28.937,-0.89034843,0.41188598,-2.6458807,28.938,-0.6665269,0.46207356,0.5790605
28.948,-0.74699116,0.8473468,-2.0361197,28.947,-0.6920869,0.44290355,0.69727546
28.958,-0.3750019,1.338639,-1.4738472,28.957,-0.6899569,0.40562856,0.77289045
28.968,0.14540863,1.743427,-1.1874256,28.967,-0.6888919,0.36196357,0.77821547
28.977,0.4997921,2.0171523,-1.0164049,28.978,-0.6814369,0.32042855,0.74094045
28.988,0.76880264,2.2538927,-1.0773993,28.988,-0.6803719,0.29060856,0.70473045
28.998,1.0620937,2.4599552,-1.5049305,28.997,-0.6942169,0.30977857,0.6759755
