0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
7.239,0.81967354,0.79730725,-0.86531544,7.24,-2.315147,0.92641354,-0.08230453
7.249,0.15437412,-0.005414486,-0.6742759,7.248,-2.1798918,1.0222635,-0.03224953
7.26,-0.31986904,-0.42039585,-0.5801368,7.26,-2.024402,1.1298286,0.019935472
7.27,-0.5900669,-0.58030176,-0.05974126,7.27,-1.8721069,1.1404786,0.06679547
7.281,-0.749506,-0.54242635,0.6831069,7.28,-1.748567,1.0243936,0.10939547
7.291,-0.86404705,-0.4604559,1.0620283,7.291,-1.677212,0.81991357,0.14667048
7.3,-0.78518677,-0.39263415,0.97288525,7.301,-1.665497,0.60265356,0.16371047
7.312,-0.5383196,-0.13495278,0.8631215,7.311,-1.674017,0.41521356,0.17010048
7.322,0.24115086,0.2694173,0.5677514,7.321,-1.682537,0.34598857,0.15412548
7.332,1.4728045,0.3996246,0.026404858,7.331,-1.669757,0.41521356,0.11152547
