0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
40.808,-2.0693903,-0.22359693,1.7282548,40.808,0.27812806,-0.23124145,0.06999047
40.817,-1.8480444,-0.2085625,1.9294798,40.818,0.28238806,-0.33880645,0.24571547
40.828,-1.5038748,-0.28356373,1.9412286,40.828,0.27173808,-0.40909645,0.3777755
40.837,-1.0405474,-0.43786955,1.8651559,40.838,0.22807308,-0.44956642,0.4480655
40.849,-0.49932575,-0.69329304,1.803997,40.848,0.15884808,-0.47725645,0.45232546
40.859,-0.028045654,-0.96339697,1.7941556,40.858,0.07364807,-0.51879144,0.41079047
40.868,0.21213913,-0.9742247,1.7649412,40.869,-0.02326692,-0.5656514,0.35115048
40.878,0.19129276,-0.7659563,1.6866918,40.879,-0.12976691,-0.60292643,0.29044548
40.889,-0.04254341,-0.29621625,1.6032283,40.888,-0.24798192,-0.6380714,0.25210547
40.9,-0.37703037,0.29815757,1.4498696,40.9,-0.36087194,-0.6859964,0.24145547
