0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.63,1.0069094,0.26090002,-0.056515932,6.629,-1.330022,-0.08959645,-0.6744445
6.64,1.3346786,0.23042059,-0.13293552,6.639,-1.305527,-0.068296455,-0.5903095
6.65,1.4751034,0.26254654,-0.27565193,6.649,-1.297007,-0.035281453,-0.48274451
6.661,1.6811624,0.21085525,-0.777524,6.661,-1.315112,0.044593547,-0.37730953
6.67,1.7343926,0.2853911,-1.1848845,6.67,-1.355582,0.14470355,-0.27932954
6.681,1.4914737,0.5360365,-1.1879811,6.68,-1.418417,0.21499355,-0.19306453
6.689,1.0497866,0.852936,-0.8609929,6.69,-1.5025519,0.23416355,-0.14194453
6.701,0.50732803,1.1120951,-0.54713106,6.7,-1.613312,0.19582355,-0.13342452
6.711,0.07210827,1.2838404,-0.28839374,6.711,-1.730462,0.12553355,-0.16111453
6.72,-0.08972359,1.3600321,-0.24554968,6.721,-1.8401569,0.05098355,-0.22075452
