0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.635,0.92881155,1.3469539,-0.7722888,30.636,-2.187347,0.33427355,-0.18241452
30.645,1.6176887,0.95757985,-0.6579931,30.646,-2.1596568,0.45568356,-0.24844453
30.655,2.0207796,0.52652717,-0.32090855,30.655,-2.1117318,0.57070357,-0.33151454
30.666,2.168263,0.33782363,0.23146176,30.666,-2.0446367,0.62288857,-0.40712953
30.677,2.122521,0.2592821,0.58992004,30.677,-1.963697,0.6324736,-0.45931453
30.687,1.9970989,0.07381463,0.7278762,30.686,-1.887017,0.63886356,-0.47954953
30.697,1.7984757,-0.22374535,0.7651229,30.697,-1.814597,0.6644236,-0.48380953
30.706,1.4706655,-0.5248811,0.8780427,30.706,-1.733657,0.6921136,-0.4763545
30.718,0.97050285,-0.5699339,1.0287504,30.718,-1.6559119,0.68998355,-0.44759953
30.726,0.4492817,-0.37833714,1.1499262,30.727,-1.581362,0.65803355,-0.40712953
