0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
6.934,-0.27299404,1.6567092,0.8466016,6.934,-1.910447,0.60584855,-0.26228952
6.945,-0.29331207,2.1387517,0.87846696,6.945,-1.9136419,0.46846357,-0.19838953
6.955,-0.14010239,2.0111732,0.4784062,6.956,-1.911512,0.40456358,-0.16856952
6.966,0.07078934,1.3913443,-0.063489676,6.965,-1.9051219,0.41840857,-0.18134953
6.976,0.13789558,0.58106875,-0.33785653,6.976,-1.8966019,0.46526855,-0.22075452
6.986,0.023246765,-0.1014452,-0.38511968,6.986,-1.8902119,0.5078686,-0.2633545
6.996,-0.10997391,-0.5317215,-0.29934907,6.995,-1.874237,0.54194856,-0.29636952
7.006,-0.25711727,-0.6756947,-0.15541553,7.005,-1.8476119,0.5675086,-0.31234452
7.015,-0.36102486,-0.6739608,0.14399517,7.015,-1.838027,0.5600536,-0.3016945
7.027,-0.4552393,-0.5680467,0.59255886,7.025,-1.8401569,0.51745355,-0.26974452
