0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
46.402,-0.6810131,-5.362232,-0.12468934,46.403,-1.400312,0.6079786,-0.24098952
46.413,-0.87007236,-4.4671397,-1.4575316,46.412,-1.376882,0.71341354,-0.21010453
46.422,-1.0449162,-2.59511,-2.9148614,46.423,-1.416287,0.8529286,-0.17495953
46.433,-1.8039236,-0.5509002,-2.958405,46.432,-1.457822,0.91469854,-0.13022953
46.444,-2.9317818,0.8397,-1.7814273,46.443,-1.410962,0.83482355,-0.08656453
46.453,-3.5623264,1.4939747,-1.2517419,46.455,-1.272512,0.69530857,-0.09295453
46.463,-3.3952198,1.3562357,-2.2410426,46.464,-1.146842,0.58241856,-0.17176452
46.474,-3.1358156,0.9655969,-2.9843051,46.474,-1.074422,0.48017856,-0.27932954
46.485,-3.0560532,0.5968771,-2.7106733,46.484,-1.071227,0.40030357,-0.35281453
46.495,-2.6478844,0.35302758,-2.2754335,46.494,-1.1660119,0.38645858,-0.41458452
