0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
17.412,2.626742,-0.6204536,-0.14414382,17.413,-0.30762193,-0.15775645,0.16477548
17.422,2.9462233,-0.42747998,0.20867729,17.422,-0.2490469,-0.07468645,0.20098548
17.432,3.2015147,-0.19124031,0.4817357,17.433,-0.20538191,-0.016111452,0.2531705
17.444,3.4287457,0.06720114,0.6080117,17.444,-0.17769192,0.035008546,0.31281048
17.453,3.5729465,0.095802546,0.6487515,17.453,-0.16491191,0.081868544,0.36606047
17.462,3.553381,-0.037755728,0.6414583,17.463,-0.15532692,0.12553355,0.40227047
17.472,3.3783107,-0.20726037,0.67422366,17.472,-0.14893691,0.16493854,0.42144048
17.483,3.0343661,-0.34212208,0.6222136,17.483,-0.14574192,0.19262855,0.4299605
17.494,2.6709218,-0.34333038,0.5775938,17.494,-0.13935192,0.20966855,0.42676547
17.504,2.3842754,-0.38939977,0.51324105,17.503,-0.14148192,0.21499355,0.4097255
