0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
14.259,2.3008866,1.1670907,-0.26115942,14.26,-2.5292118,0.21605855,-0.4582495
14.269,2.418779,0.9311068,-0.255785,14.268,-2.5611618,0.23735854,-0.45611954
14.278,2.6052208,0.55187464,-0.42419362,14.277,-2.586722,0.27250355,-0.47315952
14.288,2.7835336,0.1008755,-0.712049,14.29,-2.602697,0.35131356,-0.49126452
14.299,2.9859653,-0.34011877,-0.9521308,14.297,-2.5995018,0.46952856,-0.50830454
14.308,3.0631537,-0.70884943,-0.94690585,14.308,-2.586722,0.59413356,-0.53279954
14.32,2.9627295,-1.0550904,-0.5384438,14.319,-2.5632918,0.6878536,-0.5551645
14.329,2.599885,-1.3335791,0.15249252,14.329,-2.5292118,0.72725856,-0.5626195
14.339,2.076849,-1.5767612,0.9076315,14.34,-2.4642467,0.71447855,-0.55303454
14.35,1.5432963,-1.7544137,1.4884315,14.351,-2.376917,0.67507356,-0.52427953
