0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
22.905,-0.8032074,1.8450592,2.3922033,22.906,-0.7027369,0.047788545,-0.44014454
22.915,-0.9567089,1.5939221,2.2975945,22.914,-0.6718519,0.043528546,-0.4625095
22.928,-1.2976332,1.224633,2.0871007,22.925,-0.6356419,0.056308545,-0.47528952
22.935,-1.8311377,0.85143185,1.7460461,22.935,-0.6090169,0.055243548,-0.46357453
22.945,-2.3686237,0.7872915,1.2468731,22.946,-0.59943193,0.029683545,-0.40925953
22.955,-2.633976,1.3641183,0.79736733,22.955,-0.6058219,-0.009721452,-0.30275953
22.966,-2.622406,2.3362541,0.32859325,22.966,-0.6281869,-0.015046452,-0.16004953
22.975,-2.5183783,3.5365791,-0.118914366,22.975,-0.6399019,0.048853546,0.014610471
22.985,-2.4946928,4.859083,-0.18735123,22.986,-0.6217969,0.17026354,0.18820548
22.998,-2.1653662,5.7499685,-0.3063028,22.997,-0.6260569,0.28634855,0.27660048
