0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
22.498,-2.2083235,-0.218225,-0.27043915,22.497,-1.5025519,0.76133853,0.05082047
22.508,-2.4225283,0.5529065,-0.07617879,22.508,-1.489772,0.5834836,0.12324046
22.518,-2.0548,1.1673045,-0.0811193,22.518,-1.556867,0.38965356,0.16264547
22.528,-1.2365589,1.5236492,-0.02560854,22.529,-1.658042,0.19795355,0.16051547
22.539,-0.26176834,1.9434292,0.14426613,22.538,-1.734722,0.035008546,0.13389048
22.55,0.84986687,1.9995918,0.06329584,22.549,-1.7602819,-0.018241454,0.06999047
22.559,1.9931617,1.6702058,-0.2701068,22.559,-1.733657,0.06802355,-0.034379527
22.57,2.8594809,1.3241165,-0.5639744,22.569,-1.6878619,0.24800853,-0.12809953
22.58,3.2316961,1.0396254,-0.6630614,22.579,-1.6388719,0.44929355,-0.17921953
22.589,3.1976452,0.9150727,-0.47723866,22.589,-1.5920119,0.61330354,-0.17282952
