0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
25.854,0.23538494,2.0659294,-1.9171171,25.855,0.49006307,0.29167357,-0.08017453
25.864,-0.40275478,1.6821547,-1.1558723,25.865,0.40912306,0.22138354,-0.18880452
25.875,-0.88805676,0.9842515,-0.73061156,25.875,0.36758807,0.11381855,-0.3400345
25.885,-1.1753836,0.23632741,-0.5469661,25.885,0.36226305,0.00092854723,-0.5029795
25.896,-1.2744045,-0.27986646,-0.613446,25.895,0.38356307,-0.10237645,-0.6424945
25.905,-1.2178812,-0.3844533,-0.6793082,25.906,0.41444808,-0.20355146,-0.72556454
25.916,-1.0129452,-0.43212652,-0.66297674,25.916,0.44852808,-0.30685645,-0.74260455
25.927,-0.7097492,-0.59869146,-0.53623176,25.927,0.47728306,-0.39525145,-0.7042645
25.936,-0.1886797,-0.90575624,-0.26961088,25.936,0.49964806,-0.45489144,-0.6382345
25.946,0.5073595,-1.3250473,0.060188055,25.946,0.52201307,-0.49642643,-0.56048954
