0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
20.566,0.07483387,-0.259894,0.9447863,20.565,0.23552808,0.50254357,-0.60095954
20.576,-0.3791237,0.08870351,1.0368361,20.575,0.24404809,0.37474355,-0.5998945
20.587,-0.6538,0.37698042,0.9161036,20.588,0.26108807,0.28741357,-0.57326955
20.595,-0.8135042,0.39039767,0.6754775,20.596,0.28664806,0.24587853,-0.5232145
20.606,-0.8198061,0.30438924,0.5059309,20.607,0.31114307,0.20860355,-0.42736453
20.615,-0.63092995,-0.02346003,0.55350804,20.615,0.35161307,0.18623854,-0.30595452
20.627,-0.51341534,-0.4797877,0.6185417,20.627,0.38462806,0.16493854,-0.17495953
20.636,-0.3883047,-0.9982708,0.8086412,20.637,0.39421308,0.11381855,-0.061004527
20.646,-0.46201038,-1.3609159,0.9743259,20.646,0.38036805,0.04672355,0.02100047
20.656,-0.80695915,-1.3530828,1.2884555,20.656,0.35161307,-0.050191455,0.07531547
