0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
41.825,2.1658049,-0.9217924,-0.108165264,41.825,0.7360781,0.010513548,-0.23459953
41.836,2.096025,-0.4626199,-0.06399083,41.835,0.6988031,0.045658547,-0.12490453
41.847,2.0202074,-0.10654616,0.08733678,41.846,0.6370331,0.064828545,-0.04609453
41.855,1.9181895,0.15574503,0.2528782,41.856,0.5550281,0.07228354,-0.00881953
41.866,1.8368573,0.28642654,0.38300514,41.866,0.46982807,0.073348545,-0.01094953
41.878,1.7533083,0.2683344,0.33430982,41.877,0.40166807,0.09464855,-0.04183453
41.886,1.6339679,0.22199965,0.21448898,41.887,0.35054806,0.10742854,-0.07165453
41.897,1.5915141,0.030890465,0.123646736,41.896,0.31433806,0.108493544,-0.10253953
41.906,1.499567,-0.20848477,0.080025196,41.907,0.28025806,0.10636355,-0.14620453
41.917,1.2606368,-0.26048136,0.1885035,41.917,0.24298309,0.10529855,-0.20158452
