0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
34.4,-2.5886726,1.0920517,-3.0008304,34.4,-0.39601693,-0.086401455,0.56521547
34.411,-1.3763657,1.2112179,-3.122797,34.41,-0.47482693,-0.035281453,0.7164455
34.42,-0.29170036,1.2780647,-2.9189987,34.419,-0.5259469,0.055243548,0.8165555
34.429,0.79213524,1.3028891,-2.3382914,34.429,-0.5387269,0.16600354,0.8485055
34.44,1.6969147,1.2313919,-1.6584682,34.44,-0.5110369,0.27250355,0.8154905
34.45,2.2311444,1.2786186,-0.7358465,34.451,-0.43435693,0.31936356,0.76969546
34.461,2.510026,1.0479219,-0.0031437874,34.461,-0.33744192,0.33107856,0.6951455
34.471,2.4905872,0.67938495,0.17904806,34.47,-0.26395693,0.33853355,0.59716547
34.481,2.1769266,0.44019222,0.34646225,34.482,-0.21390192,0.33214357,0.50025046
34.49,1.849781,0.2310884,0.42330503,34.491,-0.17449692,0.30871356,0.41079047
