0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
5.613,-2.3868456,1.7348673,-1.4641109,5.614,-0.9061519,-0.43998143,0.13921547
5.622,-2.9052153,1.224641,-2.2803633,5.622,-0.8401219,-0.21420145,-0.00242953
5.634,-2.9180193,0.9228116,-2.8905475,5.634,-0.7187119,-0.07042646,-0.030119529
5.643,-2.2965403,0.14054084,-4.1672244,5.643,-0.6164719,0.18623854,-0.079109535
5.653,-1.9580479,0.036887527,-4.788512,5.654,-0.5749369,0.41095355,-0.14726952
5.662,-2.0369606,1.0187423,-3.7396514,5.663,-0.6271219,0.33746856,-0.13768452
5.673,-1.8485565,2.1961713,-2.8399467,5.672,-0.7719619,0.13192354,-0.01201453
5.683,-1.1116943,2.5608325,-2.97775,5.683,-0.9700519,0.038203545,0.13921547
5.693,-0.4001665,2.4979396,-2.637786,5.694,-1.144712,0.00092854723,0.29896548
5.704,0.26974678,2.5603118,-1.8875873,5.703,-1.240562,-0.052321453,0.47149548
