0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
45.69,-1.5343084,-2.702241,-0.31981754,45.692,0.8159531,-0.47086644,-1.0897945
45.7,-0.3636942,-1.9668087,-2.0366662,45.699,0.8915681,-0.23763146,-1.0567795
45.71,1.030478,-1.1277676,-2.9647958,45.71,0.9203231,0.08080354,-0.96625453
45.721,2.1099977,-0.7223079,-3.2363515,45.721,0.8692031,0.37048355,-0.8480395
45.73,2.4693222,-0.34105444,-3.1926262,45.73,0.7350131,0.55472857,-0.7042645
45.74,2.2465854,0.35674334,-2.9926157,45.74,0.5795231,0.64631855,-0.5189545
45.751,1.9708891,1.1939752,-2.444377,45.752,0.46024308,0.6601636,-0.32405952
45.761,1.7836347,1.4918294,-1.9843237,45.762,0.37610808,0.62714857,-0.19519453
45.772,1.3948083,1.1224601,-1.5289426,45.772,0.32711807,0.55259854,-0.14726952
45.783,0.88816404,0.616791,-0.7222221,45.782,0.31114307,0.40456358,-0.17495953
