0.005,0.6061754,0.19815493,2.244813,0.006,0.09814308,-0.31218144,-0.08336953
30.84,0.92441034,0.8455107,1.1912746,30.841,-1.435457,0.22564355,-0.47102952
30.85,1.2820029,1.1107099,0.9826889,30.85,-1.426937,0.28315356,-0.4806145
30.859,1.5679746,1.2836239,1.186132,30.859,-1.413092,0.32362357,-0.47954953
30.869,1.6321607,1.2107017,1.6463375,30.87,-1.403507,0.31936356,-0.4763545
30.879,1.388073,1.1407168,2.074197,30.88,-1.410962,0.28847855,-0.47102952
30.89,0.9806404,1.2975812,2.2899709,30.89,-1.4237419,0.25865856,-0.45931453
30.901,0.55095196,1.5247626,2.4758537,30.901,-1.440782,0.21073355,-0.4465345
30.911,-0.036557198,1.6474738,2.606036,30.91,-1.4546269,0.14150855,-0.44120952
30.924,-0.610981,1.6812105,2.597714,30.923,-1.461017,0.06056855,-0.4603795
30.93,-0.913146,1.6454744,2.4050648,30.93,-1.4620819,-0.029956453,-0.51682454
